1.9717149403632446, 3.095563721982518, 0.5488325976465341
1.8813942804089132, 3.0590667387305817, 0.5661405566094858
1.8813942804089132, 3.0590667387305817, 0.5661405566094858
1.8859812083292145, 2.943166328683262, 0.5201367584732068
1.9637484778185457, 3.1662459635155478, 0.5140842339422063
1.9637484778185457, 3.1662459635155478, 0.5140842339422063
1.927613548690859, 2.9579628058243843, 0.4925245568619037
1.927613548690859, 2.9579628058243843, 0.4925245568619037
2.036389004063134, 3.021847387898729, 0.5146639969174399
1.8921048360090782, 3.136581275697932, 0.46019470539996465
2.0153304954841746, 3.0636284868451567, 0.5615385020137207
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
1.9943259313614614, 3.071937062883092, 0.49631286239363837
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.030053822635057, 3.0388239569427884, 0.5235486933387298
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
2.0147400379120697, 3.075338806230062, 0.6098513295109959
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9877689824430103, 3.084517521751336, 0.5171834594917469
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
1.9817266272251488, 3.0767606225810042, 0.5926157353917566
2.0621832346363282, 3.1040741319316503, 0.5483985758109607
2.0621832346363282, 3.1040741319316503, 0.5483985758109607
2.0621832346363282, 3.1040741319316503, 0.5483985758109607
2.0123154965531995, 3.125333787159085, 0.5208467175193835
2.0123154965531995, 3.125333787159085, 0.5208467175193835
2.0123154965531995, 3.125333787159085, 0.5208467175193835
2.0123154965531995, 3.125333787159085, 0.5208467175193835
2.0123154965531995, 3.125333787159085, 0.5208467175193835
2.079288842506013, 3.1218030160499426, 0.5576344538119017
2.079288842506013, 3.1218030160499426, 0.5576344538119017
2.079288842506013, 3.1218030160499426, 0.5576344538119017
2.079288842506013, 3.1218030160499426, 0.5576344538119017
2.079288842506013, 3.1218030160499426, 0.5576344538119017
1.8923807802257628, 3.0056584713268686, 0.5167738225991958
1.8923807802257628, 3.0056584713268686, 0.5167738225991958
1.8923807802257628, 3.0056584713268686, 0.5167738225991958
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
2.033556685493806, 3.0711494980391465, 0.5235287120756258
1.9589300574783124, 3.119719284675018, 0.5665064650478266
1.9589300574783124, 3.119719284675018, 0.5665064650478266
2.0009206970828632, 2.925050484155955, 0.5190159816830556
2.0009206970828632, 2.925050484155955, 0.5190159816830556
2.0541984460175065, 2.980562676021862, 0.4772996888916797
2.0541984460175065, 2.980562676021862, 0.4772996888916797
2.0541984460175065, 2.980562676021862, 0.4772996888916797
2.0541984460175065, 2.980562676021862, 0.4772996888916797
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
2.01450021830646, 3.070688455094905, 0.4681944678691548
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
1.9525676393363451, 3.1081202140451554, 0.47926980035150546
2.008273439974902, 2.9936619893342353, 0.5342756434324479
2.008273439974902, 2.9936619893342353, 0.5342756434324479
1.971280238220234, 3.0859814848114664, 0.6268356048284068
1.971280238220234, 3.0859814848114664, 0.6268356048284068
2.1086560242138703, 3.114105088085477, 0.5782566538392452
2.1086560242138703, 3.114105088085477, 0.5782566538392452
2.1086560242138703, 3.114105088085477, 0.5782566538392452
2.1086560242138703, 3.114105088085477, 0.5782566538392452
2.1086560242138703, 3.114105088085477, 0.5782566538392452
1.8933673334499959, 3.0161309335344684, 0.5564284217769719
2.0052047570605125, 2.907152109606835, 0.5031357467586699
2.0052047570605125, 2.907152109606835, 0.5031357467586699
2.0231898818428506, 2.9338543491175404, 0.4877085851166515
2.0231898818428506, 2.9338543491175404, 0.4877085851166515
2.0231898818428506, 2.9338543491175404, 0.4877085851166515
2.0231898818428506, 2.9338543491175404, 0.4877085851166515
2.0990456103940645, 2.949594607960904, 0.5626560927397256
2.1241821286265963, 2.9923131689223723, 0.4630316491520264
2.106729419926751, 3.0919949626819134, 0.543650033446485
2.106729419926751, 3.0919949626819134, 0.543650033446485
1.9782673583898944, 3.0396328074344576, 0.5313172249634714
1.9782673583898944, 3.0396328074344576, 0.5313172249634714
1.9782673583898944, 3.0396328074344576, 0.5313172249634714
1.9782673583898944, 3.0396328074344576, 0.5313172249634714
1.9782673583898944, 3.0396328074344576, 0.5313172249634714
1.8622013903444017, 3.099472026115127, 0.48794651853335097
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9404519590467377, 3.1355292454143164, 0.6211424661729504
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
1.9916834967513117, 3.0410157472047663, 0.6453992711966225
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.004545190173463, 3.0618527161640476, 0.6550837258709118
2.0768563314060655, 2.9369110954658377, 0.5489077029027949
2.0768563314060655, 2.9369110954658377, 0.5489077029027949
1.8735336372539284, 3.0784862011245404, 0.5441463630927528
1.8735336372539284, 3.0784862011245404, 0.5441463630927528
1.8735336372539284, 3.0784862011245404, 0.5441463630927528
1.952869868947851, 3.0918171160718995, 0.5431203791927373
1.952869868947851, 3.0918171160718995, 0.5431203791927373
1.952869868947851, 3.0918171160718995, 0.5431203791927373
1.952869868947851, 3.0918171160718995, 0.5431203791927373
2.179916361074363, 3.055790817361858, 0.5718150167176587
2.179916361074363, 3.055790817361858, 0.5718150167176587
2.179916361074363, 3.055790817361858, 0.5718150167176587
1.9677094042303929, 2.898664983546823, 0.5809813943843424
1.9677094042303929, 2.898664983546823, 0.5809813943843424
1.9677094042303929, 2.898664983546823, 0.5809813943843424
1.9677094042303929, 2.898664983546823, 0.5809813943843424
1.9644436579274265, 3.151611429135339, 0.6409082778394305
1.9644436579274265, 3.151611429135339, 0.6409082778394305
1.9644436579274265, 3.151611429135339, 0.6409082778394305
1.9089656360315146, 3.2165311950673874, 0.5403813747130013
1.9089656360315146, 3.2165311950673874, 0.5403813747130013
1.9089656360315146, 3.2165311950673874, 0.5403813747130013
1.8598727317471528, 3.141872809205505, 0.4758165072798672
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.008558081244669, 3.0884190591977316, 0.44674004043197973
2.0621259005879504, 3.0235223453735025, 0.4633851769202709
2.0621259005879504, 3.0235223453735025, 0.4633851769202709
2.0621259005879504, 3.0235223453735025, 0.4633851769202709
2.0621259005879504, 3.0235223453735025, 0.4633851769202709
1.9763280776609726, 3.08924150135449, 0.46820828646319546
1.9763280776609726, 3.08924150135449, 0.46820828646319546
1.9763280776609726, 3.08924150135449, 0.46820828646319546
1.9763280776609726, 3.08924150135449, 0.46820828646319546
1.9763280776609726, 3.08924150135449, 0.46820828646319546
1.9087130745853078, 3.037005794920243, 0.5130899510890125
1.9087130745853078, 3.037005794920243, 0.5130899510890125
1.9087130745853078, 3.037005794920243, 0.5130899510890125
1.9087130745853078, 3.037005794920243, 0.5130899510890125
2.0415516158101177, 3.109765737178707, 0.4799487857474652
2.0415516158101177, 3.109765737178707, 0.4799487857474652
1.9477173032855024, 3.0453821763978817, 0.44259089051274747
1.9477173032855024, 3.0453821763978817, 0.44259089051274747
1.9477173032855024, 3.0453821763978817, 0.44259089051274747
1.9477173032855024, 3.0453821763978817, 0.44259089051274747
1.997596354771643, 3.128554415426281, 0.4904186947934633
1.997596354771643, 3.128554415426281, 0.4904186947934633
1.997596354771643, 3.128554415426281, 0.4904186947934633
2.141837553123394, 3.0152019220078254, 0.5534116844251454
2.141837553123394, 3.0152019220078254, 0.5534116844251454
2.141837553123394, 3.0152019220078254, 0.5534116844251454
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.8438976666331284, 3.082344861980239, 0.5411548611878513
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
1.9083614713925428, 3.1413387918684403, 0.5373340265580835
