1.9461272236061125, 2.9267674199120166, 0.7099234507232398
2.0055641057036167, 2.9282154857546816, 0.5772047245054699
2.0055641057036167, 2.9282154857546816, 0.5772047245054699
2.0055641057036167, 2.9282154857546816, 0.5772047245054699
2.0055641057036167, 2.9282154857546816, 0.5772047245054699
2.0055641057036167, 2.9282154857546816, 0.5772047245054699
2.106372072330382, 2.937668938626905, 0.543217124503273
1.9980427282161317, 2.8950237852870266, 0.5309915839922865
1.907543177865168, 2.7492569578818, 0.5098757967808875
1.907543177865168, 2.7492569578818, 0.5098757967808875
1.9098750976284695, 2.766958618053203, 0.528586011689833
1.9098750976284695, 2.766958618053203, 0.528586011689833
1.9098750976284695, 2.766958618053203, 0.528586011689833
1.9433977456135831, 2.8809537017298017, 0.5102808693872917
1.9433977456135831, 2.8809537017298017, 0.5102808693872917
1.9433977456135831, 2.8809537017298017, 0.5102808693872917
1.9433977456135831, 2.8809537017298017, 0.5102808693872917
1.9433977456135831, 2.8809537017298017, 0.5102808693872917
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.9816114514051588, 2.9691589373671343, 0.5256409311516922
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.8945027112529973, 2.8815808708860597, 0.5269656720977464
1.934754011018558, 2.7660421778335214, 0.5679903352326221
1.934754011018558, 2.7660421778335214, 0.5679903352326221
1.934754011018558, 2.7660421778335214, 0.5679903352326221
1.9703701028375957, 2.93469969877513, 0.4840402966568825
1.9703701028375957, 2.93469969877513, 0.4840402966568825
1.9703701028375957, 2.93469969877513, 0.4840402966568825
1.9703701028375957, 2.93469969877513, 0.4840402966568825
1.9703701028375957, 2.93469969877513, 0.4840402966568825
1.9703701028375957, 2.93469969877513, 0.4840402966568825
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
2.04985306247914, 3.0023006222315543, 0.5074506173378683
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.976775922857907, 2.793750108792823, 0.5436467435958571
1.8670893816666838, 2.8965137885664523, 0.5427832910687497
1.995535352902271, 2.9777796857132826, 0.5088837368578705
1.995535352902271, 2.9777796857132826, 0.5088837368578705
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.9435464565845872, 2.864917862025946, 0.4656981621236496
1.8960807169498033, 3.086499521808161, 0.5171575397167186
1.8960807169498033, 3.086499521808161, 0.5171575397167186
1.8960807169498033, 3.086499521808161, 0.5171575397167186
1.8960807169498033, 3.086499521808161, 0.5171575397167186
1.8258653257734514, 3.031992989352794, 0.5120682974496502
1.8258653257734514, 3.031992989352794, 0.5120682974496502
1.8258653257734514, 3.031992989352794, 0.5120682974496502
1.8258653257734514, 3.031992989352794, 0.5120682974496502
2.0745041413638923, 2.993334178244323, 0.6953291190211238
2.0745041413638923, 2.993334178244323, 0.6953291190211238
2.0218961550895735, 2.9208583405388566, 0.711864429265579
2.0218961550895735, 2.9208583405388566, 0.711864429265579
2.0444566556960364, 3.065700191337258, 0.6060069386439976
1.780536394626084, 2.9072397608020024, 0.5175982527555011
2.027722100544318, 3.1250181774785903, 0.5208358707514427
2.2251755184013997, 3.067650814515371, 0.5624502943482949
2.2251755184013997, 3.067650814515371, 0.5624502943482949
1.8309177190396064, 2.9716629357957176, 0.5726144224401103
1.8309177190396064, 2.9716629357957176, 0.5726144224401103
1.8309177190396064, 2.9716629357957176, 0.5726144224401103
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.8927553563128319, 2.78733100290443, 0.5720997922075607
1.9413701026651138, 2.7722147232864995, 0.6572237071735404
1.9413701026651138, 2.7722147232864995, 0.6572237071735404
1.9413701026651138, 2.7722147232864995, 0.6572237071735404
1.8377091956363838, 2.7573574721051157, 0.5505127579877177
1.8377091956363838, 2.7573574721051157, 0.5505127579877177
1.8377091956363838, 2.7573574721051157, 0.5505127579877177
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
1.9794586517214339, 2.9324923761520005, 0.4838398876424846
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.114610427873419, 2.9630042945462574, 0.42888091366479225
2.0964897152248856, 2.8966291817627865, 0.47781326153436704
2.0964897152248856, 2.8966291817627865, 0.47781326153436704
2.0964897152248856, 2.8966291817627865, 0.47781326153436704
2.0964897152248856, 2.8966291817627865, 0.47781326153436704
2.0964897152248856, 2.8966291817627865, 0.47781326153436704
2.00867305344402, 2.8057813586494924, 0.5970781901681201
2.00867305344402, 2.8057813586494924, 0.5970781901681201
2.00867305344402, 2.8057813586494924, 0.5970781901681201
2.00867305344402, 2.8057813586494924, 0.5970781901681201
2.00867305344402, 2.8057813586494924, 0.5970781901681201
2.012068376582412, 2.820954570768345, 0.6566963426334079
2.012068376582412, 2.820954570768345, 0.6566963426334079
2.012068376582412, 2.820954570768345, 0.6566963426334079
2.012068376582412, 2.820954570768345, 0.6566963426334079
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
2.011778096736113, 2.8387747447446263, 0.5420325436311945
1.958092555220733, 2.987857031980498, 0.501403891529351
2.0994866305202358, 2.872619893981378, 0.4330248864337916
2.1175619699465305, 2.840654300637249, 0.5142675540068893
2.074316144135904, 2.926230309957183, 0.5850923313364309
2.074316144135904, 2.926230309957183, 0.5850923313364309
2.074316144135904, 2.926230309957183, 0.5850923313364309
2.074316144135904, 2.926230309957183, 0.5850923313364309
2.074316144135904, 2.926230309957183, 0.5850923313364309
1.9723266139249456, 2.9962948873816124, 0.5352754611139422
1.9723266139249456, 2.9962948873816124, 0.5352754611139422
1.9723266139249456, 2.9962948873816124, 0.5352754611139422
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.9997257844596656, 2.9058369506678363, 0.5091641505925039
1.8863237237062886, 2.8626551843563584, 0.5095953906702587
1.8863237237062886, 2.8626551843563584, 0.5095953906702587
1.8863237237062886, 2.8626551843563584, 0.5095953906702587
1.906830441031537, 2.7828554752578203, 0.48657141014528726
1.906830441031537, 2.7828554752578203, 0.48657141014528726
1.906830441031537, 2.7828554752578203, 0.48657141014528726
1.906830441031537, 2.7828554752578203, 0.48657141014528726
1.906830441031537, 2.7828554752578203, 0.48657141014528726
1.8993253316845689, 2.7922550504034547, 0.5345880998258297
1.8993253316845689, 2.7922550504034547, 0.5345880998258297
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.8606475695820726, 2.99022287705369, 0.5025362411674439
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
1.9269515420360332, 3.035452143569683, 0.4929672680889504
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.044668307985154, 2.990542097557606, 0.5309223207847499
2.024836795791962, 3.001606563374916, 0.587542396713544
2.024836795791962, 3.001606563374916, 0.587542396713544
2.024836795791962, 3.001606563374916, 0.587542396713544
2.024836795791962, 3.001606563374916, 0.587542396713544
1.9375671600612665, 2.9943383638955687, 0.559589773765865
1.9375671600612665, 2.9943383638955687, 0.559589773765865
1.9375671600612665, 2.9943383638955687, 0.559589773765865
1.9131733174206813, 2.8981418939000334, 0.6005725354424897
1.9131733174206813, 2.8981418939000334, 0.6005725354424897
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.8948617883909662, 3.0137666440860773, 0.5527299110442956
1.7974137443113951, 2.850272093986161, 0.5611962033416882
1.7974137443113951, 2.850272093986161, 0.5611962033416882
1.7974137443113951, 2.850272093986161, 0.5611962033416882
